18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.numfinder/;index.source.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.numfinder/;index.source.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.numfinder/;NumFinder.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.numfinder/;NumFinder.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.numfinder/;NumFinder.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.numfinder/;NumFinder.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.numfinder/;NumFinderMain.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.numfinder/;NumFinderMain.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.numfinder/;NumFinderMain.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.numfinder/;NumFinderMain.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.numfinder/;index.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.numfinder/;index.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.numfinder/;index.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.numfinder/;index.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;InvoiceDao.java;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/;tudelft.invoicemocked;CREATE,ISDIR
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/;tudelft.invoicemocked;OPEN,ISDIR
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/;tudelft.invoicemocked;ACCESS,ISDIR
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/;tudelft.invoicemocked;CLOSE_NOWRITE,CLOSE,ISDIR
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;InvoiceDao.java;ACCESS
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;InvoiceDao.java;CLOSE_NOWRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.invoicemocked/;InvoiceDao.java.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.invoicemocked/;InvoiceDao.java.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;Invoice.java;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.invoicemocked/;Invoice.java.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.invoicemocked/;Invoice.java.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;Invoice.java;ACCESS
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;Invoice.java;CLOSE_NOWRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.invoicemocked/;Invoice.java.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.invoicemocked/;Invoice.java.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;InvoiceFilter.java;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.invoicemocked/;InvoiceFilter.java.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.invoicemocked/;InvoiceFilter.java.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;InvoiceFilter.java;ACCESS
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;InvoiceFilter.java;CLOSE_NOWRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.invoicemocked/;InvoiceFilter.java.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.invoicemocked/;InvoiceFilter.java.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.invoicemocked/;index.source.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.invoicemocked/;index.source.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.invoicemocked/;index.source.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.invoicemocked/;index.source.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.invoicemocked/;InvoiceDao.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.invoicemocked/;InvoiceDao.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.invoicemocked/;InvoiceDao.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.invoicemocked/;InvoiceDao.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.invoicemocked/;InvoiceFilter.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.invoicemocked/;InvoiceFilter.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.invoicemocked/;InvoiceFilter.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.invoicemocked/;InvoiceFilter.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.invoicemocked/;Invoice.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.invoicemocked/;Invoice.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.invoicemocked/;Invoice.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.invoicemocked/;Invoice.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.invoicemocked/;index.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.invoicemocked/;index.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.invoicemocked/;index.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.invoicemocked/;index.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/sum/;TwoNumbersSum.java;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/;tudelft.sum;CREATE,ISDIR
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/;tudelft.sum;OPEN,ISDIR
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/;tudelft.sum;ACCESS,ISDIR
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/;tudelft.sum;CLOSE_NOWRITE,CLOSE,ISDIR
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/sum/;TwoNumbersSum.java;ACCESS
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/sum/;TwoNumbersSum.java;CLOSE_NOWRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.sum/;TwoNumbersSum.java.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.sum/;TwoNumbersSum.java.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.sum/;index.source.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.sum/;index.source.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.sum/;index.source.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.sum/;index.source.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.sum/;TwoNumbersSum.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.sum/;TwoNumbersSum.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.sum/;TwoNumbersSum.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.sum/;TwoNumbersSum.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.sum/;index.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.sum/;index.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.sum/;index.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.sum/;index.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/christmas/;ChristmasDiscountRefactored.java;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/;tudelft.christmas;CREATE,ISDIR
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/;tudelft.christmas;OPEN,ISDIR
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/;tudelft.christmas;ACCESS,ISDIR
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/;tudelft.christmas;CLOSE_NOWRITE,CLOSE,ISDIR
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/christmas/;ChristmasDiscountRefactored.java;ACCESS
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/christmas/;ChristmasDiscountRefactored.java;CLOSE_NOWRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.christmas/;ChristmasDiscountRefactored.java.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.christmas/;ChristmasDiscountRefactored.java.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/christmas/;DefaultClock.java;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.christmas/;DefaultClock.java.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.christmas/;DefaultClock.java.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/christmas/;DefaultClock.java;ACCESS
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/christmas/;DefaultClock.java;CLOSE_NOWRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.christmas/;DefaultClock.java.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.christmas/;DefaultClock.java.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/christmas/;ChristmasDiscount.java;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.christmas/;ChristmasDiscount.java.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.christmas/;ChristmasDiscount.java.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/christmas/;ChristmasDiscount.java;ACCESS
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/christmas/;ChristmasDiscount.java;CLOSE_NOWRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.christmas/;ChristmasDiscount.java.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.christmas/;ChristmasDiscount.java.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.christmas/;index.source.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.christmas/;index.source.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.christmas/;index.source.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.christmas/;index.source.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.christmas/;DefaultClock.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.christmas/;DefaultClock.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.christmas/;DefaultClock.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.christmas/;DefaultClock.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.christmas/;ChristmasDiscountRefactored.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.christmas/;ChristmasDiscountRefactored.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.christmas/;ChristmasDiscountRefactored.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.christmas/;ChristmasDiscountRefactored.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.christmas/;ChristmasDiscount.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.christmas/;ChristmasDiscount.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.christmas/;ChristmasDiscount.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.christmas/;ChristmasDiscount.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.christmas/;index.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.christmas/;index.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.christmas/;index.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.christmas/;index.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/echo/;Echo.java;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/;tudelft.echo;CREATE,ISDIR
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/;tudelft.echo;OPEN,ISDIR
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/;tudelft.echo;ACCESS,ISDIR
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/;tudelft.echo;CLOSE_NOWRITE,CLOSE,ISDIR
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/echo/;Echo.java;ACCESS
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/echo/;Echo.java;CLOSE_NOWRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.echo/;Echo.java.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.echo/;Echo.java.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/echo/;SystemWrapper.java;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.echo/;SystemWrapper.java.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.echo/;SystemWrapper.java.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/echo/;SystemWrapper.java;ACCESS
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/echo/;SystemWrapper.java;CLOSE_NOWRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.echo/;SystemWrapper.java.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.echo/;SystemWrapper.java.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.echo/;index.source.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.echo/;index.source.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.echo/;index.source.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.echo/;index.source.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.echo/;Echo.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.echo/;Echo.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.echo/;Echo.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.echo/;Echo.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.echo/;SystemWrapper.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.echo/;SystemWrapper.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.echo/;SystemWrapper.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.echo/;SystemWrapper.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.echo/;index.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.echo/;index.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.echo/;index.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.echo/;index.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/mirror/;Mirror.java;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/;tudelft.mirror;CREATE,ISDIR
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/;tudelft.mirror;OPEN,ISDIR
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/;tudelft.mirror;ACCESS,ISDIR
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/;tudelft.mirror;CLOSE_NOWRITE,CLOSE,ISDIR
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/mirror/;Mirror.java;ACCESS
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/mirror/;Mirror.java;CLOSE_NOWRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.mirror/;Mirror.java.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.mirror/;Mirror.java.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.mirror/;index.source.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.mirror/;index.source.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.mirror/;index.source.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.mirror/;index.source.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.mirror/;Mirror.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.mirror/;Mirror.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.mirror/;Mirror.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.mirror/;Mirror.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.mirror/;index.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.mirror/;index.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.mirror/;index.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.mirror/;index.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/discount/;DiscountApplier.java;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/;tudelft.discount;CREATE,ISDIR
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/;tudelft.discount;OPEN,ISDIR
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/;tudelft.discount;ACCESS,ISDIR
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/;tudelft.discount;CLOSE_NOWRITE,CLOSE,ISDIR
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/discount/;DiscountApplier.java;ACCESS
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/discount/;DiscountApplier.java;CLOSE_NOWRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.discount/;DiscountApplier.java.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.discount/;DiscountApplier.java.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/discount/;Product.java;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.discount/;Product.java.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.discount/;Product.java.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/discount/;Product.java;ACCESS
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/discount/;Product.java;CLOSE_NOWRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.discount/;Product.java.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.discount/;Product.java.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.discount/;index.source.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.discount/;index.source.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.discount/;index.source.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.discount/;index.source.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.discount/;DiscountApplier.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.discount/;DiscountApplier.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.discount/;DiscountApplier.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.discount/;DiscountApplier.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.discount/;Product.html;CREATE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.discount/;Product.html;OPEN
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.discount/;Product.html;MODIFY
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.discount/;Product.html;CLOSE_WRITE,CLOSE
18:34:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/jacoco-ut/tudelft.discount/;index.html;CREATE
