09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/2c/;091cbfd88b78b4aa87515a7b763935b1880ffb;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/2c/;091cbfd88b78b4aa87515a7b763935b1880ffb;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/2c/;091cbfd88b78b4aa87515a7b763935b1880ffb;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/2c/;091cbfd88b78b4aa87515a7b763935b1880ffb;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;index.lock;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;index.lock;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/46/;75d9f5aea6f6666f34f4b374e393cad23113af;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/46/;75d9f5aea6f6666f34f4b374e393cad23113af;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/info/;exclude;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/info/;exclude;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/f9/;187c5c511866d4073c35eb21f83bc706038eb0;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/f9/;187c5c511866d4073c35eb21f83bc706038eb0;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/a4/;739707531f397ce754a0413a8605e243a3fea0;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/a4/;739707531f397ce754a0413a8605e243a3fea0;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;46de01509dfadb01c955707567718a91c30367;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;46de01509dfadb01c955707567718a91c30367;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;1a14eb11930c695e8fc17b5412655d9c3ccb7c;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;1a14eb11930c695e8fc17b5412655d9c3ccb7c;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.github;CREATE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.github;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.github;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;ci.yml;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;ci.yml;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/16/;b2d9c537a7e4356a2026da0a20dd9bc0938330;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/16/;b2d9c537a7e4356a2026da0a20dd9bc0938330;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/16/;b2d9c537a7e4356a2026da0a20dd9bc0938330;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;ci.yml;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/16/;b2d9c537a7e4356a2026da0a20dd9bc0938330;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;ci.yml;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;script.py;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;script.py;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/9a/;ca69d810e2a7388916dba97c05e38f78c93f54;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/9a/;ca69d810e2a7388916dba97c05e38f78c93f54;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/9a/;ca69d810e2a7388916dba97c05e38f78c93f54;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;script.py;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/9a/;ca69d810e2a7388916dba97c05e38f78c93f54;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;script.py;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.gitignore;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.gitignore;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.gitignore;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.gitignore;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;README.md;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;README.md;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;b7cdaf3746b6a8fee65c01558db0a56edcd77c;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;b7cdaf3746b6a8fee65c01558db0a56edcd77c;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;b7cdaf3746b6a8fee65c01558db0a56edcd77c;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;README.md;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;b7cdaf3746b6a8fee65c01558db0a56edcd77c;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;README.md;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;pom.xml;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;pom.xml;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;8984c6d184344612a167dfb031d4c4851a6982;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;8984c6d184344612a167dfb031d4c4851a6982;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;8984c6d184344612a167dfb031d4c4851a6982;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;pom.xml;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;8984c6d184344612a167dfb031d4c4851a6982;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;pom.xml;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;src;CREATE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;src;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;src;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;db782bf71c55d1b9104e6f9007f913808998e7;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;db782bf71c55d1b9104e6f9007f913808998e7;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;db782bf71c55d1b9104e6f9007f913808998e7;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;src;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/java/core/basesyntax/;HelloWorld.java;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;src;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;db782bf71c55d1b9104e6f9007f913808998e7;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/java/core/basesyntax/;HelloWorld.java;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;index.lock;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;index.lock;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;index.lock;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;index.lock;MOVED_FROM
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;index;MOVED_TO
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds.lock;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds.lock;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds.lock;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/;heads;CREATE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/;heads;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/;heads;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/heads/;optimizing-ci-builds;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/heads/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds.lock;MOVED_FROM
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;MOVED_TO
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;ATTRIB
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MOVED_FROM
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;MOVED_TO
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;DELETE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;ATTRIB
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MOVED_FROM
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;MOVED_TO
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD.lock;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD.lock;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/;HEAD;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/;HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/;HEAD;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/;HEAD;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD.lock;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD.lock;MOVED_FROM
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;MOVED_TO
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/2c/;091cbfd88b78b4aa87515a7b763935b1880ffb;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/2c/;091cbfd88b78b4aa87515a7b763935b1880ffb;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/2c/;091cbfd88b78b4aa87515a7b763935b1880ffb;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/2c/;091cbfd88b78b4aa87515a7b763935b1880ffb;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;OPEN
