09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config.lock;CREATE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config.lock;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config.lock;ATTRIB
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config.lock;MODIFY
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config.lock;MODIFY
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config.lock;CLOSE_WRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config.lock;MOVED_FROM
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;MOVED_TO
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;MODIFY
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;MODIFY
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_WRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;FETCH_HEAD;CREATE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;FETCH_HEAD;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;refs;OPEN,ISDIR
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/;;OPEN,ISDIR
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;refs;ACCESS,ISDIR
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/;;ACCESS,ISDIR
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;refs;ACCESS,ISDIR
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/;;ACCESS,ISDIR
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/;heads;OPEN,ISDIR
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads/;;OPEN,ISDIR
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/;heads;ACCESS,ISDIR
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads/;;ACCESS,ISDIR
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/;heads;ACCESS,ISDIR
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads/;;ACCESS,ISDIR
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/;tags;OPEN,ISDIR
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/tags/;;OPEN,ISDIR
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/;tags;ACCESS,ISDIR
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/tags/;;ACCESS,ISDIR
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/;tags;ACCESS,ISDIR
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/tags/;;ACCESS,ISDIR
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/tags/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;FETCH_HEAD;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;shallow.lock;CREATE
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;shallow.lock;OPEN
09:32:15;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;shallow.lock;MODIFY
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;OPEN
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;ACCESS
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_8Q9jkH;CREATE
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_8Q9jkH;OPEN
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_8Q9jkH;MODIFY
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/;pack;OPEN,ISDIR
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;;OPEN,ISDIR
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/;pack;ACCESS,ISDIR
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;;ACCESS,ISDIR
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/;pack;ACCESS,ISDIR
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;;ACCESS,ISDIR
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_8Q9jkH;MODIFY
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_8Q9jkH;MODIFY
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_8Q9jkH;MODIFY
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_8Q9jkH;MODIFY
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_8Q9jkH;MODIFY
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_8Q9jkH;MODIFY
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_8Q9jkH;MODIFY
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_8Q9jkH;MODIFY
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_8Q9jkH;MODIFY
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_8Q9jkH;MODIFY
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_8Q9jkH;MODIFY
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_8Q9jkH;MODIFY
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_8Q9jkH;MODIFY
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_8Q9jkH;MODIFY
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_8Q9jkH;MODIFY
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_8Q9jkH;MODIFY
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_8Q9jkH;MODIFY
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_8Q9jkH;MODIFY
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_8Q9jkH;MODIFY
09:32:16;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_8Q9jkH;MODIFY
