18:28:59;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
18:28:59;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
18:28:59;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
18:28:59;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
18:28:59;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
18:28:59;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
18:28:59;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:28:59;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
18:28:59;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
18:28:59;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
18:28:59;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
18:28:59;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
18:28:59;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
