11:46:20;/home/runner/work/orders/orders/.git/objects/bf/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;bf;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/bf/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/bf/;8e9c2b244d28412af63b9df936ed170d9a726b;OPEN
11:46:20;/home/runner/work/orders/orders/.git/objects/bf/;8e9c2b244d28412af63b9df936ed170d9a726b;ACCESS
11:46:20;/home/runner/work/orders/orders/.git/objects/bf/;8e9c2b244d28412af63b9df936ed170d9a726b;CLOSE_NOWRITE,CLOSE
11:46:20;/home/runner/work/orders/orders/.git/objects/;c1;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/c1/;;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;c1;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/c1/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;c1;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/c1/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;c1;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/c1/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/c1/;2e71c6c4749f38993bfaa4624a03d12d067c8f;OPEN
11:46:20;/home/runner/work/orders/orders/.git/objects/c1/;2e71c6c4749f38993bfaa4624a03d12d067c8f;ACCESS
11:46:20;/home/runner/work/orders/orders/.git/objects/c1/;2e71c6c4749f38993bfaa4624a03d12d067c8f;CLOSE_NOWRITE,CLOSE
11:46:20;/home/runner/work/orders/orders/.git/objects/;c2;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/c2/;;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;c2;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/c2/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;c2;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/c2/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;c2;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/c2/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/c2/;e5e9d3c4f165776fc1094134e7d76f2f11f404;OPEN
11:46:20;/home/runner/work/orders/orders/.git/objects/c2/;e5e9d3c4f165776fc1094134e7d76f2f11f404;ACCESS
11:46:20;/home/runner/work/orders/orders/.git/objects/c2/;e5e9d3c4f165776fc1094134e7d76f2f11f404;CLOSE_NOWRITE,CLOSE
11:46:20;/home/runner/work/orders/orders/.git/objects/;c4;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/c4/;;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;c4;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/c4/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;c4;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/c4/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;c4;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/c4/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/c4/;8eb36f47ae93849ee914dc26a04823f779691b;OPEN
11:46:20;/home/runner/work/orders/orders/.git/objects/c4/;8eb36f47ae93849ee914dc26a04823f779691b;ACCESS
11:46:20;/home/runner/work/orders/orders/.git/objects/c4/;8eb36f47ae93849ee914dc26a04823f779691b;CLOSE_NOWRITE,CLOSE
11:46:20;/home/runner/work/orders/orders/.git/objects/;c6;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/c6/;;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;c6;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/c6/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;c6;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/c6/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;c6;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/c6/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/c6/;9fbca31076c5d2e0eef4aa3bf382d18c94040f;OPEN
11:46:20;/home/runner/work/orders/orders/.git/objects/c6/;9fbca31076c5d2e0eef4aa3bf382d18c94040f;ACCESS
11:46:20;/home/runner/work/orders/orders/.git/objects/c6/;9fbca31076c5d2e0eef4aa3bf382d18c94040f;CLOSE_NOWRITE,CLOSE
11:46:20;/home/runner/work/orders/orders/.git/objects/;c7;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/c7/;;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;c7;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/c7/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;c7;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/c7/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;c7;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/c7/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/c7/;75729380cca2378aa726df044a0c2d80721682;OPEN
11:46:20;/home/runner/work/orders/orders/.git/objects/c7/;75729380cca2378aa726df044a0c2d80721682;ACCESS
11:46:20;/home/runner/work/orders/orders/.git/objects/c7/;75729380cca2378aa726df044a0c2d80721682;CLOSE_NOWRITE,CLOSE
11:46:20;/home/runner/work/orders/orders/.git/objects/;ca;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/ca/;;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;ca;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/ca/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;ca;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/ca/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;ca;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/ca/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/ca/;d96ebb012c559cba5008c8e07906c47e8f70e0;OPEN
11:46:20;/home/runner/work/orders/orders/.git/objects/ca/;d96ebb012c559cba5008c8e07906c47e8f70e0;ACCESS
11:46:20;/home/runner/work/orders/orders/.git/objects/ca/;d96ebb012c559cba5008c8e07906c47e8f70e0;CLOSE_NOWRITE,CLOSE
11:46:20;/home/runner/work/orders/orders/.git/objects/;cc;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/cc/;;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;cc;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/cc/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;cc;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/cc/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;cc;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/cc/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/cc/;b110b5c0cb735c96237c9c32e98bdf19812304;OPEN
11:46:20;/home/runner/work/orders/orders/.git/objects/cc/;b110b5c0cb735c96237c9c32e98bdf19812304;ACCESS
11:46:20;/home/runner/work/orders/orders/.git/objects/cc/;b110b5c0cb735c96237c9c32e98bdf19812304;CLOSE_NOWRITE,CLOSE
11:46:20;/home/runner/work/orders/orders/.git/objects/;d1;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/d1/;;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;d1;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/d1/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;d1;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/d1/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;d1;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/d1/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/d1/;ee2f58aee549f963f028d053c4d30cfbcf0deb;OPEN
11:46:20;/home/runner/work/orders/orders/.git/objects/d1/;ee2f58aee549f963f028d053c4d30cfbcf0deb;ACCESS
11:46:20;/home/runner/work/orders/orders/.git/objects/d1/;ee2f58aee549f963f028d053c4d30cfbcf0deb;CLOSE_NOWRITE,CLOSE
11:46:20;/home/runner/work/orders/orders/.git/objects/;d2;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/d2/;;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;d2;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/d2/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;d2;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/d2/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;d2;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/d2/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/d2/;bc6312a724e52bf6e2ed480e759dfbff80766c;OPEN
11:46:20;/home/runner/work/orders/orders/.git/objects/d2/;bc6312a724e52bf6e2ed480e759dfbff80766c;ACCESS
11:46:20;/home/runner/work/orders/orders/.git/objects/d2/;bc6312a724e52bf6e2ed480e759dfbff80766c;CLOSE_NOWRITE,CLOSE
11:46:20;/home/runner/work/orders/orders/.git/objects/;e0;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/e0/;;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;e0;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/e0/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;e0;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/e0/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;e0;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/e0/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/e0/;aa25dc83da57e7fc207a36654f06b83d6da434;OPEN
11:46:20;/home/runner/work/orders/orders/.git/objects/e0/;aa25dc83da57e7fc207a36654f06b83d6da434;ACCESS
11:46:20;/home/runner/work/orders/orders/.git/objects/e0/;aa25dc83da57e7fc207a36654f06b83d6da434;CLOSE_NOWRITE,CLOSE
11:46:20;/home/runner/work/orders/orders/.git/objects/;e1;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/e1/;;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;e1;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/e1/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;e1;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/e1/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;e1;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/e1/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/e1/;61eda5046bcd987fa31f2a1ebd3c7b29138177;OPEN
11:46:20;/home/runner/work/orders/orders/.git/objects/e1/;61eda5046bcd987fa31f2a1ebd3c7b29138177;ACCESS
11:46:20;/home/runner/work/orders/orders/.git/objects/e1/;61eda5046bcd987fa31f2a1ebd3c7b29138177;CLOSE_NOWRITE,CLOSE
11:46:20;/home/runner/work/orders/orders/.git/objects/;e6;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/e6/;;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;e6;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/e6/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;e6;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/e6/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;e6;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/e6/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/e6/;9de29bb2d1d6434b8b29ae775ad8c2e48c5391;OPEN
11:46:20;/home/runner/work/orders/orders/.git/objects/e6/;9de29bb2d1d6434b8b29ae775ad8c2e48c5391;ACCESS
11:46:20;/home/runner/work/orders/orders/.git/objects/e6/;9de29bb2d1d6434b8b29ae775ad8c2e48c5391;CLOSE_NOWRITE,CLOSE
11:46:20;/home/runner/work/orders/orders/.git/objects/;e7;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/e7/;;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;e7;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/e7/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;e7;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/e7/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;e7;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/e7/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/e7/;83672ea852bda7db00d3f6131a5fec835281bf;OPEN
11:46:20;/home/runner/work/orders/orders/.git/objects/e7/;83672ea852bda7db00d3f6131a5fec835281bf;ACCESS
11:46:20;/home/runner/work/orders/orders/.git/objects/e7/;83672ea852bda7db00d3f6131a5fec835281bf;CLOSE_NOWRITE,CLOSE
11:46:20;/home/runner/work/orders/orders/.git/objects/;eb;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/eb/;;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;eb;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/eb/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;eb;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/eb/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;eb;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/eb/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/eb/;4667496e5b79727e6edb4e6b8d79b86ed4ab3b;OPEN
11:46:20;/home/runner/work/orders/orders/.git/objects/eb/;4667496e5b79727e6edb4e6b8d79b86ed4ab3b;ACCESS
11:46:20;/home/runner/work/orders/orders/.git/objects/eb/;4667496e5b79727e6edb4e6b8d79b86ed4ab3b;CLOSE_NOWRITE,CLOSE
11:46:20;/home/runner/work/orders/orders/.git/objects/;ec;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/ec/;;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;ec;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/ec/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;ec;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/ec/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;ec;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/ec/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/ec/;12386df518b86c06fe339a4ba6a5f0193c2aca;OPEN
11:46:20;/home/runner/work/orders/orders/.git/objects/ec/;12386df518b86c06fe339a4ba6a5f0193c2aca;ACCESS
11:46:20;/home/runner/work/orders/orders/.git/objects/ec/;12386df518b86c06fe339a4ba6a5f0193c2aca;CLOSE_NOWRITE,CLOSE
11:46:20;/home/runner/work/orders/orders/.git/objects/;f3;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/f3/;;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;f3;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/f3/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;f3;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/f3/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;f3;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/f3/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/f3/;e21e8b361f20a7513f424af23f4914c91789e1;OPEN
11:46:20;/home/runner/work/orders/orders/.git/objects/f3/;e21e8b361f20a7513f424af23f4914c91789e1;ACCESS
11:46:20;/home/runner/work/orders/orders/.git/objects/f3/;e21e8b361f20a7513f424af23f4914c91789e1;CLOSE_NOWRITE,CLOSE
11:46:20;/home/runner/work/orders/orders/.git/objects/;f8;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/f8/;;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;f8;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/f8/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;f8;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/f8/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;f8;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/f8/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/f8/;ce8e5a31da3af440e7b5d61817e597fa3c4c70;OPEN
11:46:20;/home/runner/work/orders/orders/.git/objects/f8/;ce8e5a31da3af440e7b5d61817e597fa3c4c70;ACCESS
11:46:20;/home/runner/work/orders/orders/.git/objects/f8/;ce8e5a31da3af440e7b5d61817e597fa3c4c70;CLOSE_NOWRITE,CLOSE
11:46:20;/home/runner/work/orders/orders/.git/objects/;f9;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/f9/;;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;f9;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/f9/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;f9;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/f9/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;f9;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/f9/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/f9/;0ed4b39bfb47d2d7334ad74a4e0948e754b685;OPEN
11:46:20;/home/runner/work/orders/orders/.git/objects/f9/;0ed4b39bfb47d2d7334ad74a4e0948e754b685;ACCESS
11:46:20;/home/runner/work/orders/orders/.git/objects/f9/;0ed4b39bfb47d2d7334ad74a4e0948e754b685;CLOSE_NOWRITE,CLOSE
11:46:20;/home/runner/work/orders/orders/.git/objects/;fa;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/fa/;;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;fa;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/fa/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;fa;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/fa/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;fa;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/fa/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/fa/;e932e692cb7943ec4b0807bba2e3d24f0528a9;OPEN
11:46:20;/home/runner/work/orders/orders/.git/objects/fa/;e932e692cb7943ec4b0807bba2e3d24f0528a9;ACCESS
11:46:20;/home/runner/work/orders/orders/.git/objects/fa/;e932e692cb7943ec4b0807bba2e3d24f0528a9;CLOSE_NOWRITE,CLOSE
11:46:20;/home/runner/work/orders/orders/.git/objects/;fd;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/fd/;;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;fd;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/fd/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;fd;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/fd/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;fd;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/fd/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/fd/;0fb2ad75676ec1b994368b648b10e767cf0f8d;OPEN
11:46:20;/home/runner/work/orders/orders/.git/objects/fd/;0fb2ad75676ec1b994368b648b10e767cf0f8d;ACCESS
11:46:20;/home/runner/work/orders/orders/.git/objects/fd/;0fb2ad75676ec1b994368b648b10e767cf0f8d;CLOSE_NOWRITE,CLOSE
11:46:20;/home/runner/work/orders/orders/.git/objects/fd/;862e1454dd098b693b5a23790611b5000502ee;OPEN
11:46:20;/home/runner/work/orders/orders/.git/objects/fd/;862e1454dd098b693b5a23790611b5000502ee;ACCESS
11:46:20;/home/runner/work/orders/orders/.git/objects/fd/;862e1454dd098b693b5a23790611b5000502ee;CLOSE_NOWRITE,CLOSE
11:46:20;/home/runner/work/orders/orders/.git/objects/;info;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;info;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;info;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;pack;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/pack/;;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;pack;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/pack/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;pack;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/pack/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/;refs;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/refs/;;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/;refs;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/refs/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/;refs;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/refs/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/refs/;heads;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/refs/heads/;;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/refs/;heads;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/refs/heads/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/refs/;heads;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/refs/heads/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/refs/heads/;optimizing-ci-builds;OPEN
11:46:20;/home/runner/work/orders/orders/.git/refs/heads/;optimizing-ci-builds;ACCESS
11:46:20;/home/runner/work/orders/orders/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
11:46:20;/home/runner/work/orders/orders/.git/refs/;remotes;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/refs/remotes/;;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/refs/;remotes;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/refs/remotes/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/refs/;remotes;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/refs/remotes/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/refs/remotes/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/refs/remotes/;origin;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/refs/remotes/origin/;;OPEN,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/refs/remotes/;origin;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/refs/remotes/origin/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/refs/remotes/;origin;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/refs/remotes/origin/;;ACCESS,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/refs/remotes/;origin;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/refs/remotes/origin/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:46:20;/home/runner/work/orders/orders/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
