19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;ATTRIB
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MODIFY
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MODIFY
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_WRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;FETCH_HEAD;CREATE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;FETCH_HEAD;OPEN
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
19:02:56;/home/runner/work/matsim-example-project/matsim-example-project/.git/;refs;OPEN,ISDIR
