19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;starting_build_SetupJDK11_11;ATTRIB
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;starting_build_SetupJDK11_11;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;starting_build_SetupJDK11_11;DELETE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.git;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.git;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.git;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.git;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;branches;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/branches/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;branches;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/branches/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;branches;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/branches/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;branches;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/branches/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;hooks;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/hooks/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;hooks;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/hooks/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;hooks;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/hooks/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;hooks;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/hooks/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;info;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/info/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;info;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/info/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;info;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/info/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;info;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/info/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/;refs;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/;refs;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/;refs;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/;heads;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/heads/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/;heads;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/heads/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/;heads;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/heads/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/;remotes;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/;remotes;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/;remotes;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes/;origin;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes/origin/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes/;origin;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes/origin/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes/;origin;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes/origin/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes/;origin;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes/origin/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;objects;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;objects;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;objects;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;objects;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;07;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/07/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;07;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/07/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;07;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/07/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;07;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/07/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;57;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/57/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;57;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/57/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;57;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/57/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;57;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/57/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;63;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;63;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;63;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;63;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;ab;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;ab;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;ab;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;ab;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b5;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b5/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b5;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b5/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b5;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b5/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b5;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b5/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;dd;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/dd/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;dd;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/dd/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;dd;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/dd/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;dd;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/dd/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;info;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/info/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;info;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/info/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;info;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/info/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;info;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/info/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;heads;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;heads;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;heads;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
