11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;MyLinkedListInterface.java;CLOSE_NOWRITE,CLOSE
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/;checkstyle-result.xml;MODIFY
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/;checkstyle-result.xml;CLOSE_WRITE,CLOSE
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/;checkstyle-cachefile;CREATE
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/;checkstyle-cachefile;OPEN
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/;checkstyle-cachefile;MODIFY
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/;checkstyle-cachefile;CLOSE_WRITE,CLOSE
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/;checkstyle-result.xml;OPEN
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/;checkstyle-result.xml;ACCESS
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/;checkstyle-result.xml;CLOSE_NOWRITE,CLOSE
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/;java;OPEN,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;;OPEN,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/;java;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/;java;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/;java;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;core;OPEN,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;;OPEN,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;core;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;core;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;core;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;basesyntax;OPEN,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;;OPEN,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;basesyntax;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;basesyntax;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;basesyntax;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/;classes;OPEN,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;;OPEN,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/;classes;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/;classes;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/;classes;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;core;OPEN,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;;OPEN,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;core;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;core;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;core;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;basesyntax;OPEN,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;;OPEN,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;basesyntax;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;basesyntax;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;basesyntax;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/;java;OPEN,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;;OPEN,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/;java;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/;java;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/;java;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;core;OPEN,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;;OPEN,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;core;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;core;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;core;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;basesyntax;OPEN,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;;OPEN,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;basesyntax;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;basesyntax;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;basesyntax;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/;testCompile;CREATE,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/;testCompile;OPEN,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/;testCompile;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/;testCompile;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/testCompile/;default-testCompile;CREATE,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/testCompile/;default-testCompile;OPEN,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/testCompile/;default-testCompile;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/testCompile/;default-testCompile;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/;test-classes;CREATE,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/;test-classes;OPEN,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/;test-classes;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/;test-classes;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/;generated-test-sources;CREATE,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/;generated-test-sources;OPEN,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/;generated-test-sources;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/;generated-test-sources;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/generated-test-sources/;test-annotations;CREATE,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/generated-test-sources/;test-annotations;OPEN,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/generated-test-sources/;test-annotations;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/generated-test-sources/;test-annotations;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;Cat.java;OPEN
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;Cat.java;ACCESS
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;Cat.java;CLOSE_NOWRITE,CLOSE
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;MyLinkedListTest.java;OPEN
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;MyLinkedListTest.java;ACCESS
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;MyLinkedListTest.java;CLOSE_NOWRITE,CLOSE
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;basesyntax;OPEN,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;;OPEN,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;basesyntax;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;basesyntax;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;;ACCESS,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;basesyntax;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:54;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;basesyntax;OPEN,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;;OPEN,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;basesyntax;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;basesyntax;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;basesyntax;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;core;OPEN,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;;OPEN,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;core;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;core;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;core;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;core;OPEN,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;;OPEN,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;core;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;core;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;core;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;MyLinkedListInterface.class;OPEN
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;MyLinkedListInterface.class;ACCESS
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;MyLinkedListInterface.class;CLOSE_NOWRITE,CLOSE
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;core;CREATE,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;core;OPEN,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;core;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;core;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/basesyntax/;Cat.class;MODIFY
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/basesyntax/;Cat.class;CLOSE_WRITE,CLOSE
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;MyLinkedList.class;OPEN
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;MyLinkedList.class;ACCESS
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;MyLinkedList.class;CLOSE_NOWRITE,CLOSE
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/basesyntax/;MyLinkedListTest.class;CREATE
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/basesyntax/;MyLinkedListTest.class;OPEN
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/basesyntax/;MyLinkedListTest.class;MODIFY
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/basesyntax/;MyLinkedListTest.class;CLOSE_WRITE,CLOSE
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/;test-classes;OPEN,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;;OPEN,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/;test-classes;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/;test-classes;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/;test-classes;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;core;OPEN,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;;OPEN,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;core;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;core;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;core;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;basesyntax;OPEN,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/basesyntax/;;OPEN,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;basesyntax;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/basesyntax/;;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;basesyntax;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/basesyntax/;;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;basesyntax;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/basesyntax/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;createdFiles.lst;CREATE
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;createdFiles.lst;OPEN
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;createdFiles.lst;MODIFY
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;createdFiles.lst;CLOSE_WRITE,CLOSE
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;inputFiles.lst;CREATE
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;inputFiles.lst;OPEN
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;inputFiles.lst;MODIFY
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;inputFiles.lst;CLOSE_WRITE,CLOSE
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/;test-classes;OPEN,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;;OPEN,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/;test-classes;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/;test-classes;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/;test-classes;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;core;OPEN,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;;OPEN,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;core;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;core;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;core;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;basesyntax;OPEN,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/basesyntax/;;OPEN,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;basesyntax;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/basesyntax/;;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;basesyntax;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/basesyntax/;;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;basesyntax;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/basesyntax/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/;surefire;CREATE,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/;surefire;OPEN,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/;surefire;ACCESS,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/;surefire;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefire12597540326307787876tmp;CREATE
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefire12597540326307787876tmp;OPEN
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefire12597540326307787876tmp;CLOSE_WRITE,CLOSE
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefire12597540326307787876tmp;MODIFY
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefire12597540326307787876tmp;OPEN
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefire12597540326307787876tmp;MODIFY
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefire12597540326307787876tmp;CLOSE_WRITE,CLOSE
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefire_016766989413955395249tmp;CREATE
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefire_016766989413955395249tmp;OPEN
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefire_016766989413955395249tmp;CLOSE_WRITE,CLOSE
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefire_016766989413955395249tmp;MODIFY
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefire_016766989413955395249tmp;OPEN
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefire_016766989413955395249tmp;MODIFY
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefire_016766989413955395249tmp;CLOSE_WRITE,CLOSE
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter14148967071612947886.jar;CREATE
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter14148967071612947886.jar;OPEN
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter14148967071612947886.jar;CLOSE_WRITE,CLOSE
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter14148967071612947886.jar;MODIFY
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter14148967071612947886.jar;OPEN
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter14148967071612947886.jar;MODIFY
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter14148967071612947886.jar;MODIFY
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter14148967071612947886.jar;MODIFY
11:40:55;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter14148967071612947886.jar;MODIFY
