14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/gradletestci/;;ACCESS,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/;gradletestci;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/gradletestci/;;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/gradletestci/;App.class;OPEN
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/gradletestci/;App.class;ACCESS
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/gradletestci/;App.class;CLOSE_NOWRITE,CLOSE
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;gradletestci;CREATE,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;gradletestci;OPEN,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;gradletestci;ACCESS,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;gradletestci;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;AppTest.class;MODIFY
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;AppTest.class;CLOSE_WRITE,CLOSE
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;test;OPEN,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;;OPEN,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;test;ACCESS,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;;ACCESS,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;gradletestci;OPEN,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;;OPEN,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;gradletestci;ACCESS,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;;ACCESS,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;AppTest.class;OPEN
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;AppTest.class;ACCESS
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;AppTest.class;CLOSE_NOWRITE,CLOSE
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.lock;MODIFY
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.bin;MODIFY
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.lock;MODIFY
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;AppTest.class;OPEN
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;AppTest.class;ACCESS
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;AppTest.class;CLOSE_NOWRITE,CLOSE
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;gradletestci;ACCESS,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;;ACCESS,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;gradletestci;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;test;ACCESS,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;;ACCESS,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;test;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;main;OPEN,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/;;OPEN,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;main;ACCESS,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/;;ACCESS,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/;gradletestci;OPEN,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/gradletestci/;;OPEN,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/;gradletestci;ACCESS,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/gradletestci/;;ACCESS,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/;gradletestci;ACCESS,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/gradletestci/;;ACCESS,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/;gradletestci;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/gradletestci/;;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;main;ACCESS,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/;;ACCESS,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;main;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:32;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/;;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/tmp/compileTestJava/;previous-compilation-data.bin;CREATE
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/tmp/compileTestJava/;previous-compilation-data.bin;OPEN
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/tmp/compileTestJava/;previous-compilation-data.bin;MODIFY
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/tmp/compileTestJava/;previous-compilation-data.bin;CLOSE_WRITE,CLOSE
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;test;OPEN,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;;OPEN,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;test;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;gradletestci;OPEN,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;;OPEN,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;gradletestci;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;gradletestci;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;gradletestci;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;test;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;test;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/headers/java/;test;OPEN,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/headers/java/test/;;OPEN,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/headers/java/;test;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/headers/java/test/;;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/headers/java/;test;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/headers/java/test/;;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/headers/java/;test;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/headers/java/test/;;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/tmp/compileTestJava/;previous-compilation-data.bin;OPEN
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/tmp/compileTestJava/;previous-compilation-data.bin;ACCESS
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/tmp/compileTestJava/;previous-compilation-data.bin;CLOSE_NOWRITE,CLOSE
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.lock;MODIFY
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.bin;MODIFY
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.lock;MODIFY
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/executionHistory/;executionHistory.lock;MODIFY
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/executionHistory/;executionHistory.bin;MODIFY
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/executionHistory/;executionHistory.lock;MODIFY
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;MODIFY
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;outputFiles.bin;MODIFY
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;MODIFY
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;MODIFY
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;outputFiles.bin;MODIFY
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;MODIFY
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;outputFiles.bin;MODIFY
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;MODIFY
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;outputFiles.bin;MODIFY
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;MODIFY
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;outputFiles.bin;MODIFY
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;MODIFY
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/executionHistory/;executionHistory.lock;MODIFY
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/;test-results;CREATE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/;test-results;OPEN,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/;test-results;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/;reports;CREATE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/;test-results;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/;test-results;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/;reports;OPEN,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/;reports;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/;reports;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/tmp/;test;CREATE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/tmp/;test;OPEN,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/tmp/;test;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/tmp/;test;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/;binary;OPEN,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/binary/;;OPEN,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/;binary;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/binary/;;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/;binary;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/binary/;;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/;binary;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/binary/;;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/binary/;;DELETE_SELF
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/;binary;DELETE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/;binary;CREATE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/;binary;OPEN,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/;binary;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/;binary;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/binary/;output.bin;CREATE
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/binary/;output.bin;OPEN
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;test;OPEN,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;;OPEN,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;test;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;test;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;test;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;gradletestci;OPEN,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;;OPEN,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;gradletestci;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;gradletestci;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;gradletestci;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;AppTest.class;OPEN
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;AppTest.class;ACCESS
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;AppTest.class;CLOSE_NOWRITE,CLOSE
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/;app;OPEN,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/;;OPEN,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/;app;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/;;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/;app;OPEN,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/;;OPEN,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/;app;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/;;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;AppTest.class;OPEN
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;AppTest.class;ACCESS
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;AppTest.class;CLOSE_NOWRITE,CLOSE
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/gradletestci/;App.class;OPEN
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/gradletestci/;App.class;ACCESS
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/gradletestci/;App.class;CLOSE_NOWRITE,CLOSE
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/binary/;output.bin;CLOSE_WRITE,CLOSE
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/binary/;output.bin.idx;CREATE
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/binary/;output.bin.idx;OPEN
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/binary/;output.bin.idx;MODIFY
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/binary/;output.bin.idx;CLOSE_WRITE,CLOSE
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/binary/;results.bin;CREATE
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/binary/;results.bin;OPEN
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/binary/;results.bin;MODIFY
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/binary/;results.bin;CLOSE_WRITE,CLOSE
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/;test;OPEN,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/;;OPEN,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/;test;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/;;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/;test;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/;;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/;test;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/;;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/;TEST-gradletestci.AppTest.xml;CREATE
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/;TEST-gradletestci.AppTest.xml;OPEN
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/binary/;output.bin.idx;OPEN
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/binary/;output.bin.idx;ACCESS
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/binary/;output.bin.idx;CLOSE_NOWRITE,CLOSE
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/binary/;output.bin;OPEN
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/;TEST-gradletestci.AppTest.xml;MODIFY
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/;TEST-gradletestci.AppTest.xml;CLOSE_WRITE,CLOSE
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/;index.html;CREATE
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/;index.html;OPEN
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/;packages;CREATE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/;packages;OPEN,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/;packages;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/;packages;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/;index.html;MODIFY
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/;index.html;CLOSE_WRITE,CLOSE
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/;classes;CREATE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/packages/;gradletestci.html;MODIFY
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/packages/;gradletestci.html;CLOSE_WRITE,CLOSE
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/;classes;OPEN,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/;classes;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/;classes;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/binary/;output.bin.idx;OPEN
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/binary/;output.bin.idx;ACCESS
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/binary/;output.bin.idx;CLOSE_NOWRITE,CLOSE
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/binary/;output.bin;OPEN
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/classes/;gradletestci.AppTest.html;MODIFY
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/classes/;gradletestci.AppTest.html;CLOSE_WRITE,CLOSE
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/;css;CREATE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/;css;OPEN,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/;css;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/;css;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/css/;base-style.css;CREATE
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/css/;base-style.css;OPEN
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/css/;base-style.css;MODIFY
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/css/;base-style.css;CLOSE_WRITE,CLOSE
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/css/;style.css;CREATE
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/css/;style.css;OPEN
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/css/;style.css;MODIFY
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/css/;style.css;CLOSE_WRITE,CLOSE
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/;js;CREATE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/;js;OPEN,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/;js;ACCESS,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/;js;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/js/;report.js;CREATE
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/js/;report.js;OPEN
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/js/;report.js;MODIFY
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/reports/tests/test/js/;report.js;CLOSE_WRITE,CLOSE
14:15:33;/home/runner/work/GradleTestCI/GradleTestCI/app/build/test-results/test/binary/;output.bin;CLOSE_NOWRITE,CLOSE
