18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config.lock;CREATE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config.lock;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config.lock;ATTRIB
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config.lock;MODIFY
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config.lock;MODIFY
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config.lock;CLOSE_WRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config.lock;MOVED_FROM
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;MOVED_TO
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;MODIFY
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;MODIFY
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_WRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;ACCESS
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;config;CLOSE_NOWRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;FETCH_HEAD;CREATE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;FETCH_HEAD;OPEN
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;refs;OPEN,ISDIR
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/refs/;;OPEN,ISDIR
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;refs;ACCESS,ISDIR
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/refs/;;ACCESS,ISDIR
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;refs;ACCESS,ISDIR
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/refs/;;ACCESS,ISDIR
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/refs/;heads;OPEN,ISDIR
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/refs/heads/;;OPEN,ISDIR
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/refs/;heads;ACCESS,ISDIR
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/refs/heads/;;ACCESS,ISDIR
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/refs/;heads;ACCESS,ISDIR
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/refs/heads/;;ACCESS,ISDIR
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/refs/;tags;OPEN,ISDIR
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/refs/tags/;;OPEN,ISDIR
18:30:41;/home/runner/work/socket.io-client-java/socket.io-client-java/.git/refs/;tags;ACCESS,ISDIR
