11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/;util;OPEN,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/;util;ACCESS,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/;util;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;APKTool.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;APKTool.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;BootCheck.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;BootCheck.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;BootCheck.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;BootCheck.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;ClassFileUtils.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;ClassFileUtils.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;ClassFileUtils.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;ClassFileUtils.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;Dex2Jar.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;Dex2Jar.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;Dex2Jar.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;Dex2Jar.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;DialogUtils.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;DialogUtils.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;DialogUtils.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;DialogUtils.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;EncodeUtils.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;EncodeUtils.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;EncodeUtils.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;EncodeUtils.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;Enjarify.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;Enjarify.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;Enjarify.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;Enjarify.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;FileDrop.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;FileDrop.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;FileDrop.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;FileDrop.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;FileDrop.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;FileDrop.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;JRTExtractor.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;JRTExtractor.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;JRTExtractor.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;JRTExtractor.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;JTextAreaUtils.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;JTextAreaUtils.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;JTextAreaUtils.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;JTextAreaUtils.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;JarUtils.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;JarUtils.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;JarUtils.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;JarUtils.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;KeyEventDispatch.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;KeyEventDispatch.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;KeyEventDispatch.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;KeyEventDispatch.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;LazyNameUtil.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;LazyNameUtil.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;LazyNameUtil.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;LazyNameUtil.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;MethodParser.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;MethodParser.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;MethodParser.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;MethodParser.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;MiscUtils.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;MiscUtils.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;MiscUtils.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;MiscUtils.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;NewlineOutputStream.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;NewlineOutputStream.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;NewlineOutputStream.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;NewlineOutputStream.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;PingBack.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;PingBack.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;PingBack.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;PingBack.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;SecurityMan.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;SecurityMan.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;SecurityMan.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;SecurityMan.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;SeqAndCount.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;SeqAndCount.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;SeqAndCount.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;SeqAndCount.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;SyntaxLanguage.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;SyntaxLanguage.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;SyntaxLanguage.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;SyntaxLanguage.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;WindowClosingAdapter.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;WindowClosingAdapter.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;WindowClosingAdapter.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;WindowClosingAdapter.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;WindowStateChangeAdapter.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;WindowStateChangeAdapter.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;WindowStateChangeAdapter.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;WindowStateChangeAdapter.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;ZipUtils.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;ZipUtils.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;ZipUtils.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/;ZipUtils.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/;resources;CREATE,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/;resources;OPEN,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/;resources;ACCESS,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/;resources;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;Krakatau-12.zip;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;Krakatau-12.zip;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;Krakatau-12.zip;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;Krakatau-12.zip;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;Krakatau-12.zip;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;Krakatau-12.zip;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;Krakatau-12.zip;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;Krakatau-12.zip;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;Krakatau-12.zip;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;Krakatau-12.zip;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;Krakatau-12.zip;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;Krakatau-12.zip;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;Krakatau-12.zip;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;Krakatau-12.zip;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;Krakatau-12.zip;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;Krakatau-12.zip;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;Krakatau-12.zip;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;Krakatau-12.zip;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;Krakatau-12.zip;CLOSE_WRITE,CLOSE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;LICENSES;CREATE,ISDIR
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;LICENSES;OPEN,ISDIR
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;LICENSES;ACCESS,ISDIR
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;LICENSES;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;ASM.txt;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;ASM.txt;CLOSE_WRITE,CLOSE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;BCV.txt;CREATE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;BCV.txt;OPEN
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;BCV.txt;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;BCV.txt;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;BCV.txt;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;BCV.txt;CLOSE_WRITE,CLOSE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;apktool-license.txt;CREATE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;apktool-license.txt;OPEN
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;apktool-license.txt;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;apktool-license.txt;CLOSE_WRITE,CLOSE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;byteanalysis-license.txt;CREATE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;byteanalysis-license.txt;OPEN
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;byteanalysis-license.txt;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;byteanalysis-license.txt;CLOSE_WRITE,CLOSE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;cfr-license.txt;CREATE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;cfr-license.txt;OPEN
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;cfr-license.txt;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;cfr-license.txt;CLOSE_WRITE,CLOSE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;commons-license.txt;CREATE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;commons-license.txt;OPEN
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;commons-license.txt;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;commons-license.txt;CLOSE_WRITE,CLOSE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;dex2jar-license.txt;CREATE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;dex2jar-license.txt;OPEN
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;dex2jar-license.txt;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;dex2jar-license.txt;CLOSE_WRITE,CLOSE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;enjarif-license.txt;CREATE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;enjarif-license.txt;OPEN
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;enjarif-license.txt;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;enjarif-license.txt;CLOSE_WRITE,CLOSE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;fernflower-license.txt;CREATE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;fernflower-license.txt;OPEN
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;fernflower-license.txt;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;fernflower-license.txt;CLOSE_WRITE,CLOSE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;imgscalr-license.txt;CREATE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;imgscalr-license.txt;OPEN
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;imgscalr-license.txt;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;imgscalr-license.txt;CLOSE_WRITE,CLOSE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;janino-license.txt;CREATE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;janino-license.txt;OPEN
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;janino-license.txt;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;janino-license.txt;CLOSE_WRITE,CLOSE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;jd-gui-license.txt;CREATE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;jd-gui-license.txt;OPEN
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;jd-gui-license.txt;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;jd-gui-license.txt;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;jd-gui-license.txt;CLOSE_WRITE,CLOSE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;jgraphx-license.txt;CREATE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;jgraphx-license.txt;OPEN
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;jgraphx-license.txt;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;jgraphx-license.txt;CLOSE_WRITE,CLOSE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;krakata-license.txt;CREATE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;krakata-license.txt;OPEN
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;krakata-license.txt;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;krakata-license.txt;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;krakata-license.txt;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;krakata-license.txt;CLOSE_WRITE,CLOSE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;procyon-license.txt;CREATE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;procyon-license.txt;OPEN
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;procyon-license.txt;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;procyon-license.txt;CLOSE_WRITE,CLOSE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;rsyntaxtextarea-license.txt;CREATE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;rsyntaxtextarea-license.txt;OPEN
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;rsyntaxtextarea-license.txt;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;rsyntaxtextarea-license.txt;CLOSE_WRITE,CLOSE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;smali.txt;CREATE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;smali.txt;OPEN
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;smali.txt;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/LICENSES/;smali.txt;CLOSE_WRITE,CLOSE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;enjarify-4.zip;CREATE
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;enjarify-4.zip;OPEN
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;enjarify-4.zip;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;enjarify-4.zip;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;enjarify-4.zip;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;enjarify-4.zip;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;enjarify-4.zip;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;enjarify-4.zip;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;enjarify-4.zip;MODIFY
11:22:50;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/;enjarify-4.zip;MODIFY
