18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;ATTRIB
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MODIFY
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MODIFY
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_WRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;FETCH_HEAD;CREATE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;FETCH_HEAD;OPEN
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;refs;OPEN,ISDIR
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;;OPEN,ISDIR
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;refs;ACCESS,ISDIR
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;;ACCESS,ISDIR
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;refs;ACCESS,ISDIR
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;;ACCESS,ISDIR
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;heads;OPEN,ISDIR
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/heads/;;OPEN,ISDIR
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;heads;ACCESS,ISDIR
18:33:33;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/heads/;;ACCESS,ISDIR
