06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;OPEN,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;OPEN,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/97/;781c47893b0a2aeaf59d548326d7deb65fabe1;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/97/;781c47893b0a2aeaf59d548326d7deb65fabe1;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/97/;781c47893b0a2aeaf59d548326d7deb65fabe1;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/97/;781c47893b0a2aeaf59d548326d7deb65fabe1;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;ACCESS
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;index.lock;CREATE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;index.lock;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9c/;8c59e5969689c8d39314fa6228ec248f77b3ad;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9c/;8c59e5969689c8d39314fa6228ec248f77b3ad;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/info/;exclude;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/info/;exclude;ACCESS
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/4c/;fa00deb512f3614b5e944912d0757e29191209;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/4c/;fa00deb512f3614b5e944912d0757e29191209;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c5/;9c9beb889fc1e29137c177cd5c1e59ff8bed50;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c5/;9c9beb889fc1e29137c177cd5c1e59ff8bed50;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e9/;5b2c2cefb7e83333683b2685ce185de0211651;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e9/;5b2c2cefb7e83333683b2685ce185de0211651;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/5a/;952bcc38925f776819f36c3fdaa00959befc13;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/5a/;952bcc38925f776819f36c3fdaa00959befc13;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/37/;dd5067e5c8f65790da07a186f6114d311543cf;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/37/;dd5067e5c8f65790da07a186f6114d311543cf;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;07ca21aecb9e5f9cb0813bdfb13931ceebafd4;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;07ca21aecb9e5f9cb0813bdfb13931ceebafd4;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/88/;552c1161de5f161e8a921bcc692c9df12d72bb;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/88/;552c1161de5f161e8a921bcc692c9df12d72bb;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/04/;babeff9e525fbf2e070f74a560b11a2972bc2e;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/04/;babeff9e525fbf2e070f74a560b11a2972bc2e;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;d37288eba1c2e67aa0ac678c532c8e4b92f088;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;d37288eba1c2e67aa0ac678c532c8e4b92f088;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/84/;64c45bfaf4c4dc6db450edee337abc2aa1ff69;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/84/;64c45bfaf4c4dc6db450edee337abc2aa1ff69;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/68/;48e836c2ef4a10fea2ee085566085dcaa52449;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/68/;48e836c2ef4a10fea2ee085566085dcaa52449;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/46/;eaf13541f448c3a9cb0e26da7ddc1255130c14;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/46/;eaf13541f448c3a9cb0e26da7ddc1255130c14;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;9d8eddd82863c447670de9d89964693c124257;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;9d8eddd82863c447670de9d89964693c124257;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a5/;92f3f3604c8303d7f43e0cfc49c041ba1c15a5;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a5/;92f3f3604c8303d7f43e0cfc49c041ba1c15a5;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/bf/;cc9837141b66cb9e9e4bbe7743230bfe6d5e0d;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/bf/;cc9837141b66cb9e9e4bbe7743230bfe6d5e0d;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d8/;5454cdb1698b59d7491aac4f0a0bb87050ceda;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d8/;5454cdb1698b59d7491aac4f0a0bb87050ceda;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;e30c316ea609a0d74301f2d0d809e436ec36ab;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;e30c316ea609a0d74301f2d0d809e436ec36ab;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/66/;904cc7984f1f017a66ca79152a5f55ac2218d9;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/66/;904cc7984f1f017a66ca79152a5f55ac2218d9;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c4/;f0689a471ccf168b97ab3d04a7b5e0b1e46721;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c4/;f0689a471ccf168b97ab3d04a7b5e0b1e46721;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;a79a89fb6c5adb0b487a06744dc7fbe6b8e15a;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;a79a89fb6c5adb0b487a06744dc7fbe6b8e15a;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;c1d9d6676656159f5ab6546c30188dcb5c87d4;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;c1d9d6676656159f5ab6546c30188dcb5c87d4;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c5/;34071803ba0172700eb79108a4464e274e3f59;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c5/;34071803ba0172700eb79108a4464e274e3f59;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/;.github;CREATE,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/;.github;OPEN,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/;.github;ACCESS,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.github/workflows/;ci.yml;CREATE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.github/workflows/;ci.yml;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/55/;dbdaf5cc185cd0d9c6d32b3b34f22d01ab8470;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/55/;dbdaf5cc185cd0d9c6d32b3b34f22d01ab8470;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/55/;dbdaf5cc185cd0d9c6d32b3b34f22d01ab8470;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.github/workflows/;ci.yml;MODIFY
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/55/;dbdaf5cc185cd0d9c6d32b3b34f22d01ab8470;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.github/workflows/;ci.yml;CLOSE_WRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.github/workflows/;script.py;CREATE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.github/workflows/;script.py;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/ff/;a1c436a89a8901efa2c85d8e12177484069a8d;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/ff/;a1c436a89a8901efa2c85d8e12177484069a8d;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/ff/;a1c436a89a8901efa2c85d8e12177484069a8d;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.github/workflows/;script.py;MODIFY
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/ff/;a1c436a89a8901efa2c85d8e12177484069a8d;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.github/workflows/;script.py;CLOSE_WRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/;.idea;CREATE,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/;.idea;OPEN,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/;.idea;ACCESS,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;566b81b018ad684f3a35fee301741b2734c8f4;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/;.idea;ACCESS,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/;.idea;CLOSE_NOWRITE,CLOSE,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;566b81b018ad684f3a35fee301741b2734c8f4;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;566b81b018ad684f3a35fee301741b2734c8f4;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.idea/;.gitignore;MODIFY
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;566b81b018ad684f3a35fee301741b2734c8f4;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.idea/;.gitignore;CLOSE_WRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.idea/;compiler.xml;CREATE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.idea/;compiler.xml;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/01/;3d4fe5c4091bc47c65c1c7df6f7410872e9830;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/01/;3d4fe5c4091bc47c65c1c7df6f7410872e9830;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/01/;3d4fe5c4091bc47c65c1c7df6f7410872e9830;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.idea/;compiler.xml;MODIFY
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/01/;3d4fe5c4091bc47c65c1c7df6f7410872e9830;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.idea/;compiler.xml;CLOSE_WRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.idea/;jarRepositories.xml;CREATE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.idea/;jarRepositories.xml;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/71/;2ab9d985c20018a0c97b93d2148ac1ffe588a5;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/71/;2ab9d985c20018a0c97b93d2148ac1ffe588a5;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/71/;2ab9d985c20018a0c97b93d2148ac1ffe588a5;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.idea/;jarRepositories.xml;MODIFY
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/71/;2ab9d985c20018a0c97b93d2148ac1ffe588a5;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.idea/;jarRepositories.xml;CLOSE_WRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.idea/;misc.xml;CREATE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.idea/;misc.xml;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/06/;e8b35bb0ad2411b2e52a706d019703fc8ac6b2;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/06/;e8b35bb0ad2411b2e52a706d019703fc8ac6b2;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/06/;e8b35bb0ad2411b2e52a706d019703fc8ac6b2;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.idea/;misc.xml;MODIFY
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/06/;e8b35bb0ad2411b2e52a706d019703fc8ac6b2;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.idea/;misc.xml;CLOSE_WRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.idea/;vcs.xml;CREATE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.idea/;vcs.xml;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/94/;a25f7f4cb416c083d265558da75d457237d671;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/94/;a25f7f4cb416c083d265558da75d457237d671;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/94/;a25f7f4cb416c083d265558da75d457237d671;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.idea/;vcs.xml;MODIFY
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/94/;a25f7f4cb416c083d265558da75d457237d671;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.idea/;vcs.xml;CLOSE_WRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/;README.md;CREATE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/;README.md;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/5f/;660aeb716c31fe682a63375c9e54036c8209e7;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/5f/;660aeb716c31fe682a63375c9e54036c8209e7;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/5f/;660aeb716c31fe682a63375c9e54036c8209e7;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/;README.md;MODIFY
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/5f/;660aeb716c31fe682a63375c9e54036c8209e7;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/;README.md;CLOSE_WRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/;pom.xml;CREATE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/;pom.xml;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/6a/;00b34f63f00659b0010b95fb53eb41eb667e7d;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/6a/;00b34f63f00659b0010b95fb53eb41eb667e7d;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/6a/;00b34f63f00659b0010b95fb53eb41eb667e7d;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/;pom.xml;MODIFY
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/6a/;00b34f63f00659b0010b95fb53eb41eb667e7d;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/;pom.xml;CLOSE_WRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/;src;CREATE,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/;src;OPEN,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/;src;ACCESS,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/33/;445a2be937fce5525721a545ddd19085c47563;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/33/;445a2be937fce5525721a545ddd19085c47563;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/;src;ACCESS,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/33/;445a2be937fce5525721a545ddd19085c47563;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/;src;CLOSE_NOWRITE,CLOSE,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/src/main/java/;Indicator.java;MODIFY
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/33/;445a2be937fce5525721a545ddd19085c47563;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/src/main/java/;Indicator.java;CLOSE_WRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/src/;test;CREATE,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/src/;test;OPEN,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/src/;test;ACCESS,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;c37b7ea3a4067b4bca0ccaf6501680d5f371c0;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;c37b7ea3a4067b4bca0ccaf6501680d5f371c0;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/src/;test;ACCESS,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/src/;test;CLOSE_NOWRITE,CLOSE,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;c37b7ea3a4067b4bca0ccaf6501680d5f371c0;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/src/test/java/;Test.java;MODIFY
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;c37b7ea3a4067b4bca0ccaf6501680d5f371c0;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/src/test/java/;Test.java;CLOSE_WRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/;target;CREATE,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/;target;OPEN,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/;target;ACCESS,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/60/;b73637f7a9709205b9cbb4f05b6b800bf3973f;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/;target;ACCESS,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/;target;CLOSE_NOWRITE,CLOSE,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/60/;b73637f7a9709205b9cbb4f05b6b800bf3973f;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/60/;b73637f7a9709205b9cbb4f05b6b800bf3973f;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;Indicator.class;MODIFY
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/60/;b73637f7a9709205b9cbb4f05b6b800bf3973f;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;Indicator.class;CLOSE_WRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;CREATE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3a/;b0fa3daa28069b09990d52b51773048a6fd780;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3a/;b0fa3daa28069b09990d52b51773048a6fd780;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3a/;b0fa3daa28069b09990d52b51773048a6fd780;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3a/;b0fa3daa28069b09990d52b51773048a6fd780;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;CLOSE_WRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/target/;maven-status;CREATE,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/target/;maven-status;OPEN,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/target/;maven-status;ACCESS,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/2d/;968d6ef320350cfb5414991c8fb6664194b2d1;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/2d/;968d6ef320350cfb5414991c8fb6664194b2d1;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/2d/;968d6ef320350cfb5414991c8fb6664194b2d1;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/target/;maven-status;ACCESS,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/target/;maven-status;CLOSE_NOWRITE,CLOSE,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/default-compile/;createdFiles.lst;MODIFY
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/2d/;968d6ef320350cfb5414991c8fb6664194b2d1;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/default-compile/;createdFiles.lst;CLOSE_WRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/default-compile/;inputFiles.lst;CREATE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/default-compile/;inputFiles.lst;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/4b/;48ceb789d173776c2f919875795cb758f9e373;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/4b/;48ceb789d173776c2f919875795cb758f9e373;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/4b/;48ceb789d173776c2f919875795cb758f9e373;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/default-compile/;inputFiles.lst;MODIFY
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/4b/;48ceb789d173776c2f919875795cb758f9e373;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/default-compile/;inputFiles.lst;CLOSE_WRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;testCompile;CREATE,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;testCompile;OPEN,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;testCompile;ACCESS,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d9/;e6480b8eab7f1685d66d4cc8c0d7ad63748c2a;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;testCompile;ACCESS,ISDIR
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;testCompile;CLOSE_NOWRITE,CLOSE,ISDIR
