15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;CLOSE_WRITE,CLOSE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;surefirebooter7907641988223663481.jar;CLOSE_NOWRITE,CLOSE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire;OPEN,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;;OPEN,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire;ACCESS,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;;ACCESS,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire;ACCESS,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;;ACCESS,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;surefire_014933287195266461288tmp;DELETE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;surefirebooter7907641988223663481.jar;DELETE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;surefire64857930157628265tmp;DELETE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;;DELETE_SELF
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire;DELETE,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;OPEN
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;ACCESS
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;CLOSE_NOWRITE,CLOSE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;site;CREATE,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;site;OPEN,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;site;ACCESS,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;site;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;jacoco;CREATE,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;jacoco;OPEN,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;jacoco;ACCESS,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;jacoco;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-resources;CREATE,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-resources;OPEN,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-resources;ACCESS,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-resources;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.css;CREATE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.css;OPEN
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.css;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.css;CLOSE_WRITE,CLOSE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.gif;CREATE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.gif;OPEN
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.gif;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.gif;CLOSE_WRITE,CLOSE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;group.gif;CREATE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;group.gif;OPEN
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;group.gif;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;group.gif;CLOSE_WRITE,CLOSE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;bundle.gif;CREATE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;bundle.gif;OPEN
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;bundle.gif;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;bundle.gif;CLOSE_WRITE,CLOSE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;package.gif;CREATE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;package.gif;OPEN
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;package.gif;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;package.gif;CLOSE_WRITE,CLOSE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;source.gif;CREATE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;source.gif;OPEN
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;source.gif;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;source.gif;CLOSE_WRITE,CLOSE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;class.gif;CREATE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;class.gif;OPEN
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;class.gif;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;class.gif;CLOSE_WRITE,CLOSE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;method.gif;CREATE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;method.gif;OPEN
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;method.gif;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;method.gif;CLOSE_WRITE,CLOSE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;session.gif;CREATE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;session.gif;OPEN
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;session.gif;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;session.gif;CLOSE_WRITE,CLOSE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;sort.gif;CREATE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;sort.gif;OPEN
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;sort.gif;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;sort.gif;CLOSE_WRITE,CLOSE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;up.gif;CREATE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;up.gif;OPEN
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;up.gif;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;up.gif;CLOSE_WRITE,CLOSE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;down.gif;CREATE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;down.gif;OPEN
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;down.gif;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;down.gif;CLOSE_WRITE,CLOSE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;branchfc.gif;CREATE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;branchfc.gif;OPEN
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;branchfc.gif;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;branchfc.gif;CLOSE_WRITE,CLOSE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;branchnc.gif;CREATE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;branchnc.gif;OPEN
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;branchnc.gif;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;branchnc.gif;CLOSE_WRITE,CLOSE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;branchpc.gif;CREATE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;branchpc.gif;OPEN
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;branchpc.gif;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;branchpc.gif;CLOSE_WRITE,CLOSE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;redbar.gif;CREATE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;redbar.gif;OPEN
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;redbar.gif;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;redbar.gif;CLOSE_WRITE,CLOSE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;greenbar.gif;CREATE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;greenbar.gif;OPEN
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;greenbar.gif;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;greenbar.gif;CLOSE_WRITE,CLOSE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.css;CREATE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.css;OPEN
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.css;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.css;CLOSE_WRITE,CLOSE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.js;CREATE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.js;OPEN
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.js;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.js;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.js;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.js;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.js;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.js;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.js;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.js;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.js;CLOSE_WRITE,CLOSE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;sort.js;CREATE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;sort.js;OPEN
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;sort.js;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;sort.js;CLOSE_WRITE,CLOSE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco.xml;CREATE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco.xml;OPEN
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco.csv;CREATE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco.csv;OPEN
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;OPEN,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;;OPEN,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;ACCESS,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;;ACCESS,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;ACCESS,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;;ACCESS,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;Indicator.class;OPEN
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;Indicator.class;ACCESS
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;Indicator.class;ACCESS
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;Indicator.class;ACCESS
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;Indicator.class;CLOSE_NOWRITE,CLOSE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/src/main/java/;Indicator.java;OPEN
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;default;CREATE,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;default;OPEN,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;default;ACCESS,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;default;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;Indicator.java.html;CREATE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;Indicator.java.html;OPEN
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/src/main/java/;Indicator.java;ACCESS
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/src/main/java/;Indicator.java;CLOSE_NOWRITE,CLOSE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;Indicator.java.html;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;Indicator.java.html;CLOSE_WRITE,CLOSE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;index.source.html;CREATE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;index.source.html;OPEN
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;index.source.html;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;index.source.html;CLOSE_WRITE,CLOSE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;Indicator.html;CREATE
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;Indicator.html;OPEN
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;Indicator.html;MODIFY
15:32:58;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;Indicator.html;CLOSE_WRITE,CLOSE
