22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config.lock;CREATE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config.lock;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config.lock;ATTRIB
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config.lock;MODIFY
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config.lock;CLOSE_WRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config.lock;MOVED_FROM
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;MOVED_TO
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;MODIFY
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;MODIFY
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_WRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;FETCH_HEAD;CREATE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;FETCH_HEAD;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;refs;OPEN,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;;OPEN,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;refs;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;refs;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;heads;OPEN,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;;OPEN,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;heads;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;heads;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;tags;OPEN,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/tags/;;OPEN,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;tags;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/tags/;;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;tags;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/tags/;;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/tags/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;FETCH_HEAD;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;shallow.lock;CREATE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;shallow.lock;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;shallow.lock;MODIFY
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;OPEN,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;OPEN,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;cb;CREATE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;cb;OPEN,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;cb;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;cb;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/cb/;tmp_obj_GPPZw4;MODIFY
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/cb/;tmp_obj_GPPZw4;CLOSE_WRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/cb/;57c0cd3e38f71335215539568be8c74008796e;CREATE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/cb/;tmp_obj_GPPZw4;DELETE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;d5;CREATE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;d5;OPEN,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;d5;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;d5;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/d5/;tmp_obj_IgrMLW;MODIFY
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/d5/;tmp_obj_IgrMLW;CLOSE_WRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/d5/;a875a0a50b0fbc648f9383629db5ed40caa82c;CREATE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/d5/;tmp_obj_IgrMLW;DELETE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;88;CREATE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;88;OPEN,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;88;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;88;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/88/;tmp_obj_rIRZsn;MODIFY
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/88/;tmp_obj_rIRZsn;CLOSE_WRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/88/;172875da21e42b7c548867fa5db8a3ec35924e;CREATE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/88/;tmp_obj_rIRZsn;DELETE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;e6;CREATE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;e6;OPEN,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;e6;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;e6;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e6/;tmp_obj_X00Dmm;MODIFY
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e6/;tmp_obj_X00Dmm;CLOSE_WRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e6/;07116852e0ab58c3bb43741d1f55bb0740371e;CREATE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e6/;tmp_obj_X00Dmm;DELETE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;72;CREATE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;72;OPEN,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;72;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;72;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/72/;tmp_obj_PSehoW;MODIFY
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/72/;tmp_obj_PSehoW;CLOSE_WRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/72/;36543827621112d76d73514f5d69fd3dd02724;CREATE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/72/;tmp_obj_PSehoW;DELETE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;9c;CREATE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;9c;OPEN,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;9c;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;9c;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/9c/;tmp_obj_xKedHb;MODIFY
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/9c/;tmp_obj_xKedHb;CLOSE_WRITE,CLOSE
