05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;ATTRIB
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MODIFY
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MODIFY
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_WRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;FETCH_HEAD;CREATE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;FETCH_HEAD;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;OPEN,ISDIR
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;OPEN,ISDIR
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;ACCESS,ISDIR
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;ACCESS,ISDIR
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;ACCESS,ISDIR
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;ACCESS,ISDIR
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;heads;OPEN,ISDIR
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;;OPEN,ISDIR
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;heads;ACCESS,ISDIR
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;;ACCESS,ISDIR
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;heads;ACCESS,ISDIR
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;;ACCESS,ISDIR
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;tags;OPEN,ISDIR
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/tags/;;OPEN,ISDIR
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;tags;ACCESS,ISDIR
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/tags/;;ACCESS,ISDIR
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;tags;ACCESS,ISDIR
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/tags/;;ACCESS,ISDIR
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/tags/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;FETCH_HEAD;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow.lock;CREATE
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow.lock;OPEN
05:19:55;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow.lock;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;e7;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;99;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;ee;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;2b;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;91;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;8b;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;e7;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;e7;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;e7;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;99;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;99;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;99;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;ee;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;ee;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;ee;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;2b;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;2b;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;2b;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;91;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;91;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;91;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;8b;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;8b;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;8b;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8b/;tmp_obj_UAGY8X;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8b/;8ee78ab1e690a2eb13876e03d1fdfba4dbbf3a;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8b/;tmp_obj_UAGY8X;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;e9;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;e9;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;e9;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;e9;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e9/;tmp_obj_wAxHzQ;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e9/;tmp_obj_wAxHzQ;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e9/;5b2c2cefb7e83333683b2685ce185de0211651;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e9/;tmp_obj_wAxHzQ;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;13;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;13;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;13;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;13;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;tmp_obj_idE0uO;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;tmp_obj_idE0uO;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;566b81b018ad684f3a35fee301741b2734c8f4;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;tmp_obj_idE0uO;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;01;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;01;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;01;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;01;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/01/;tmp_obj_y5Z6fs;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/01/;tmp_obj_y5Z6fs;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/01/;3d4fe5c4091bc47c65c1c7df6f7410872e9830;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/01/;tmp_obj_y5Z6fs;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;71;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;71;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;71;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;71;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/71/;tmp_obj_72rzoj;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/71/;tmp_obj_72rzoj;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/71/;2ab9d985c20018a0c97b93d2148ac1ffe588a5;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/71/;tmp_obj_72rzoj;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;06;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;06;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;06;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;06;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/06/;tmp_obj_5KnsNg;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/06/;tmp_obj_5KnsNg;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/06/;e8b35bb0ad2411b2e52a706d019703fc8ac6b2;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/06/;tmp_obj_5KnsNg;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;94;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;94;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;94;ACCESS,ISDIR
