15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CREATE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;ATTRIB
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MODIFY
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MOVED_FROM
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;MOVED_TO
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;MODIFY
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;MODIFY
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_WRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;FETCH_HEAD;CREATE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;FETCH_HEAD;OPEN
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;OPEN,ISDIR
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;OPEN,ISDIR
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;ACCESS,ISDIR
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;ACCESS,ISDIR
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;ACCESS,ISDIR
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;ACCESS,ISDIR
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;heads;OPEN,ISDIR
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;;OPEN,ISDIR
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;heads;ACCESS,ISDIR
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;;ACCESS,ISDIR
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;heads;ACCESS,ISDIR
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;;ACCESS,ISDIR
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;tags;OPEN,ISDIR
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/tags/;;OPEN,ISDIR
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;tags;ACCESS,ISDIR
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/tags/;;ACCESS,ISDIR
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;tags;ACCESS,ISDIR
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/tags/;;ACCESS,ISDIR
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/tags/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:32;/home/runner/work/GradleTestCI/GradleTestCI/.git/;FETCH_HEAD;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow.lock;CREATE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow.lock;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow.lock;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;OPEN,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;OPEN,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;8d;CREATE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;8d;OPEN,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;8d;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;8d;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/8d/;tmp_obj_LChNJq;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/8d/;tmp_obj_LChNJq;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/8d/;8dc57e5597d947f4e64924ab0bc0f880665d3a;CREATE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/8d/;tmp_obj_LChNJq;DELETE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;68;CREATE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;68;OPEN,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;68;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;68;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/68/;tmp_obj_Dy4Hnr;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/68/;tmp_obj_Dy4Hnr;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/68/;f389b2006617d3ca5c9a0e326ca170d6b90281;CREATE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/68/;tmp_obj_Dy4Hnr;DELETE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;09;CREATE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;09;OPEN,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;09;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;09;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/09/;tmp_obj_KhWYmS;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/09/;tmp_obj_KhWYmS;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/09/;7f9f98d9eec50af4ab357b4913aa9bf5a12b0e;CREATE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/09/;tmp_obj_KhWYmS;DELETE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;e5;CREATE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;e5;OPEN,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;e5;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;e5;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e5/;tmp_obj_eVJlIy;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e5/;tmp_obj_eVJlIy;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e5/;12e12a08f30be94a4b4a205670e62bd29ac457;CREATE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e5/;tmp_obj_eVJlIy;DELETE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;75;CREATE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;75;OPEN,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;75;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;75;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/75/;tmp_obj_36sQ89;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/75/;tmp_obj_36sQ89;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/75/;6a070947deccc6840163d3a502375649fe18d3;CREATE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/75/;tmp_obj_36sQ89;DELETE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;1d;CREATE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;1d;OPEN,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;1d;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;1d;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/1d/;tmp_obj_99k0Hw;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/1d/;tmp_obj_99k0Hw;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/1d/;a7a41a7ac452ead0b309d5ff40a16bf4f8b990;CREATE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/1d/;tmp_obj_99k0Hw;DELETE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;ee;CREATE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;ee;OPEN,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;ee;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;ee;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ee/;tmp_obj_U9pYTu;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ee/;tmp_obj_U9pYTu;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ee/;563073b5c83ddefd08c161222d544cad79ad14;CREATE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ee/;tmp_obj_U9pYTu;DELETE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;1b;CREATE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;1b;OPEN,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;1b;ACCESS,ISDIR
