13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/heads/;optimizing-ci-builds;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/heads/;optimizing-ci-builds;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;OPEN,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;OPEN,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;shallow;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;shallow;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;OPEN,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;OPEN,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/73/;093fff6e3fb5b15e2ecca47cef71c94e85bc02;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/73/;093fff6e3fb5b15e2ecca47cef71c94e85bc02;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/73/;093fff6e3fb5b15e2ecca47cef71c94e85bc02;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/73/;093fff6e3fb5b15e2ecca47cef71c94e85bc02;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/heads/;optimizing-ci-builds;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/heads/;optimizing-ci-builds;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;OPEN,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;OPEN,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;shallow;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;shallow;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;OPEN,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;OPEN,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/73/;093fff6e3fb5b15e2ecca47cef71c94e85bc02;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/73/;093fff6e3fb5b15e2ecca47cef71c94e85bc02;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/73/;093fff6e3fb5b15e2ecca47cef71c94e85bc02;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/73/;093fff6e3fb5b15e2ecca47cef71c94e85bc02;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;starting_finished_finished_8979874;CREATE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;starting_finished_finished_8979874;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;starting_finished_finished_8979874;ATTRIB
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;starting_finished_finished_8979874;CLOSE_WRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;starting_finished_finished_8979874;DELETE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.github/workflows/;script.py;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.github/workflows/;script.py;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.github/workflows/;script.py;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.github/workflows/;script.py;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.github/workflows/;script.py;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.github/workflows/;script.py;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.github/workflows/;script.py;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.github/workflows/;script.py;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.github/workflows/;script.py;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.github/;workflows;OPEN,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.github/workflows/;;OPEN,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.github/;workflows;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.github/workflows/;;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.github/;workflows;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.github/workflows/;;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.github/;workflows;CLOSE_NOWRITE,CLOSE,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.github/workflows/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:29:44;/home/runner/work/pipelines-java/pipelines-java/;optimizing-ci-builds-ci-analysis;CREATE,ISDIR
13:29:44;/home/runner/work/pipelines-java/pipelines-java/;optimizing-ci-builds-ci-analysis;OPEN,ISDIR
13:29:44;/home/runner/work/pipelines-java/pipelines-java/;optimizing-ci-builds-ci-analysis;ACCESS,ISDIR
13:29:44;/home/runner/work/pipelines-java/pipelines-java/;optimizing-ci-builds-ci-analysis;CLOSE_NOWRITE,CLOSE,ISDIR
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/step-details/;Checkoutrepository;CREATE,ISDIR
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/step-details/;Checkoutrepository;OPEN,ISDIR
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/step-details/;Checkoutrepository;ACCESS,ISDIR
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/step-details/;Checkoutrepository;CLOSE_NOWRITE,CLOSE,ISDIR
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/step-details/Checkoutrepository/;c.csv;CREATE
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/step-details/Checkoutrepository/;c.csv;OPEN
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/step-details/Checkoutrepository/;c.csv;MODIFY
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/step-details/Checkoutrepository/;c.csv;CLOSE_WRITE,CLOSE
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/step-details/Checkoutrepository/;m.csv;CREATE
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/step-details/Checkoutrepository/;m.csv;OPEN
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/step-details/Checkoutrepository/;m.csv;MODIFY
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/step-details/Checkoutrepository/;m.csv;CLOSE_WRITE,CLOSE
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/step-details/Checkoutrepository/;cm__a.csv;CREATE
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/step-details/Checkoutrepository/;cm__a.csv;OPEN
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/step-details/Checkoutrepository/;cm__a.csv;MODIFY
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/step-details/Checkoutrepository/;cm__a.csv;CLOSE_WRITE,CLOSE
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/step-details/Checkoutrepository/;_cm__a.csv;CREATE
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/step-details/Checkoutrepository/;_cm__a.csv;OPEN
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/step-details/Checkoutrepository/;_cm__a.csv;MODIFY
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/step-details/Checkoutrepository/;_cm__a.csv;CLOSE_WRITE,CLOSE
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/step-details/Checkoutrepository/;_c_m__a.csv;CREATE
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/step-details/Checkoutrepository/;_c_m__a.csv;OPEN
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/step-details/Checkoutrepository/;_c_m__a.csv;MODIFY
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/step-details/Checkoutrepository/;_c_m__a.csv;CLOSE_WRITE,CLOSE
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/;steps.csv;CREATE
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/;steps.csv;OPEN
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/;steps.csv;MODIFY
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/;steps.csv;CLOSE_WRITE,CLOSE
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/;files.csv;CREATE
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/;files.csv;OPEN
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/;files.csv;MODIFY
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/;files.csv;CLOSE_WRITE,CLOSE
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/;files.csv;OPEN
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/;files.csv;OPEN
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/;files.csv;ACCESS
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/;files.csv;CLOSE_NOWRITE,CLOSE
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/;files.csv;CLOSE_NOWRITE,CLOSE
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/;directories.txt;CREATE
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/;directories.txt;OPEN
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/;directories.txt;MODIFY
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/;directories.txt;CLOSE_WRITE,CLOSE
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/;inotify-logs.csv;CREATE
13:29:44;/home/runner/work/pipelines-java/pipelines-java/optimizing-ci-builds-ci-analysis/;inotify-logs.csv;OPEN
