13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;ACCESS
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;OPEN,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;OPEN,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/fb/;10c3e84a135b722ddf53b52576397e95e7bc94;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/fb/;10c3e84a135b722ddf53b52576397e95e7bc94;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/fb/;10c3e84a135b722ddf53b52576397e95e7bc94;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/fb/;10c3e84a135b722ddf53b52576397e95e7bc94;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;ACCESS
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;OPEN,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;OPEN,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;ACCESS
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;OPEN,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;OPEN,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/fb/;10c3e84a135b722ddf53b52576397e95e7bc94;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/fb/;10c3e84a135b722ddf53b52576397e95e7bc94;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/fb/;10c3e84a135b722ddf53b52576397e95e7bc94;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/fb/;10c3e84a135b722ddf53b52576397e95e7bc94;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_SetupJDK18_19;CREATE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_SetupJDK18_19;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_SetupJDK18_19;ATTRIB
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_SetupJDK18_19;CLOSE_WRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_SetupJDK18_19;DELETE
13:41:25;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_BuildwithMaven_23;CREATE
13:41:25;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_BuildwithMaven_23;OPEN
13:41:25;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_BuildwithMaven_23;ATTRIB
13:41:25;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_BuildwithMaven_23;CLOSE_WRITE,CLOSE
13:41:25;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_BuildwithMaven_23;DELETE
13:41:25;/home/runner/work/mvnwebapp/mvnwebapp/;;OPEN,ISDIR
13:41:25;/home/runner/work/mvnwebapp/mvnwebapp/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:27;/home/runner/work/mvnwebapp/mvnwebapp/;pom.xml;OPEN
13:41:27;/home/runner/work/mvnwebapp/mvnwebapp/;pom.xml;ACCESS
13:41:27;/home/runner/work/mvnwebapp/mvnwebapp/;pom.xml;CLOSE_NOWRITE,CLOSE
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/;target;CREATE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/;target;OPEN,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/;target;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/;target;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;WEB-INF;CREATE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;META-INF;CREATE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;WEB-INF;OPEN,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;WEB-INF;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;WEB-INF;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;META-INF;OPEN,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;META-INF;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;META-INF;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/src/main/;webapp;OPEN,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;;OPEN,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/src/main/;webapp;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/src/main/;webapp;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/src/main/;webapp;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;WEB-INF;OPEN,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/WEB-INF/;;OPEN,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;WEB-INF;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/WEB-INF/;;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;WEB-INF;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/WEB-INF/;;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;WEB-INF;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/WEB-INF/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/WEB-INF/;web.xml;OPEN
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;web.xml;CREATE
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;web.xml;OPEN
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/WEB-INF/;web.xml;ACCESS
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;web.xml;MODIFY
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/WEB-INF/;web.xml;CLOSE_NOWRITE,CLOSE
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;web.xml;CLOSE_WRITE,CLOSE
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;web.xml;ATTRIB
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;index.jsp;OPEN
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;index.jsp;CREATE
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;index.jsp;OPEN
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;index.jsp;ACCESS
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;index.jsp;MODIFY
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;index.jsp;CLOSE_NOWRITE,CLOSE
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;index.jsp;CLOSE_WRITE,CLOSE
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;index.jsp;ATTRIB
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;classes;CREATE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;classes;OPEN,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;classes;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;classes;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;lib;CREATE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;lib;OPEN,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;lib;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;lib;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;CLOSE_WRITE,CLOSE
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;ATTRIB
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/;maven-archiver;CREATE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/;maven-archiver;OPEN,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/;maven-archiver;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/;maven-archiver;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/maven-archiver/;pom.properties;MODIFY
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/maven-archiver/;pom.properties;CLOSE_WRITE,CLOSE
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp;OPEN,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;;OPEN,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;WEB-INF;OPEN,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;;OPEN,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;WEB-INF;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;WEB-INF;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;WEB-INF;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;lib;OPEN,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;;OPEN,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;lib;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;lib;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;lib;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;classes;OPEN,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/classes/;;OPEN,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;classes;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/classes/;;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;classes;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/classes/;;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;classes;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;META-INF;OPEN,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/META-INF/;;OPEN,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;META-INF;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/META-INF/;;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;META-INF;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/META-INF/;;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;META-INF;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/META-INF/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp;OPEN,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;;OPEN,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;WEB-INF;OPEN,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;;OPEN,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;WEB-INF;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;WEB-INF;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;WEB-INF;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;lib;OPEN,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;;OPEN,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;lib;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;lib;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;lib;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;classes;OPEN,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/classes/;;OPEN,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;classes;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/classes/;;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;classes;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/classes/;;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;classes;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;META-INF;OPEN,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/META-INF/;;OPEN,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;META-INF;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/META-INF/;;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;META-INF;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/META-INF/;;ACCESS,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;META-INF;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/META-INF/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp;ATTRIB,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;;ATTRIB,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;WEB-INF;ATTRIB,ISDIR
13:41:32;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;;ATTRIB,ISDIR
