13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CREATE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;ATTRIB
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CLOSE_WRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MOVED_FROM
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;MOVED_TO
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;MODIFY
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;MODIFY
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_WRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;FETCH_HEAD;CREATE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;FETCH_HEAD;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;OPEN,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;OPEN,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;ACCESS,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;ACCESS,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;ACCESS,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;ACCESS,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;heads;OPEN,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;;OPEN,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;heads;ACCESS,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;;ACCESS,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;heads;ACCESS,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;;ACCESS,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;tags;OPEN,ISDIR
